1210.69007149	0.0
1210.81459601	0.0
1210.93912052	0.0
1211.06364503	0.0
1211.18816955	0.0
1211.31269406	0.0
1211.43721858	0.0
1211.56174309	0.0
1211.68626761	0.0
1211.81079212	0.0
1211.93531663	0.0
1212.05984115	0.0
1212.18436566	0.0
1212.30889018	0.0
1212.43341469	0.0
1212.55793921	0.0
1212.68246372	0.0
1212.80698823	0.0
1212.93151275	0.0
1213.05603726	0.0
1213.18056178	0.0
1213.30508629	0.0
1213.4296108	0.0
1213.55413532	0.0
1213.67865983	0.0
1213.80318435	0.0
1213.92770886	0.0
1214.05223338	4.69031904342
1214.17675789	63.5138902418
1214.3012824	203.217659959
1214.42580692	88.7399356282
1214.55033143	0.0
1214.67485595	213.194604456
1214.79938046	177.368077089
1214.92390497	78.4088117178
1215.04842949	238.395955713
1215.172954	271.521279759
1215.29747852	87.5759001453
1215.42200303	507.348814275
1215.54652755	632.977375155
1215.67105206	479.022983063
1215.79557657	1025.14691292
1215.92010109	532.444491433
1216.0446256	961.949924814
1216.16915012	814.875411153
1216.29367463	1273.29962892
1216.41819915	2563.39661942
1216.54272366	3576.61777386
1216.66724817	3753.9401359
1216.79177269	3601.53635368
1216.9162972	3790.86043445
1217.04082172	2499.36475323
1217.16534623	2270.46741211
1217.28987074	1628.28646338
1217.41439526	1164.24193667
1217.53891977	481.527285001
1217.66344429	669.998249245
1217.7879688	1026.89546289
1217.91249332	536.177122668
1218.03701783	338.723903646
1218.16154234	397.558826396
1218.28606686	775.452392375
1218.41059137	186.096988955
1218.53511589	321.196141797
1218.6596404	169.702856226
1218.78416491	516.02946577
1218.90868943	262.158000011
1219.03321394	81.7081190886
1219.15773846	114.713979234
1219.28226297	75.7814882986
1219.40678749	70.4063426451
1219.531312	0.0
1219.65583651	104.310587696
1219.78036103	2.18563237357
1219.90488554	0.0
1220.02941006	82.5018620307
1220.15393457	15.0586462467
1220.27845909	0.0
1220.4029836	0.0
1220.52750811	0.0
1220.65203263	0.0
1220.77655714	0.0
1220.90108166	0.0
1221.02560617	0.0
1221.15013068	0.0
1221.2746552	0.0
1221.39917971	0.0
1221.52370423	0.0
1221.64822874	0.0
1221.77275326	0.0
1221.89727777	0.0
1222.02180228	0.0
1222.1463268	0.0
1222.27085131	0.0
1222.39537583	0.0
1222.51990034	0.0
1222.64442485	0.0
1222.76894937	0.0
1222.89347388	0.0
1223.0179984	0.0
