1210.69036994	0.0
1210.88683812	0.0
1211.08330629	0.0
1211.27977447	0.0
1211.47624265	0.0
1211.67271082	0.0
1211.869179	0.0
1212.06564717	0.0
1212.26211535	0.0
1212.45858352	0.0
1212.6550517	0.0
1212.85151987	0.0
1213.04798805	23.7316378767
1213.24445622	9.05095659575
1213.4409244	0.0
1213.63739257	0.0
1213.83386075	0.0
1214.03032892	0.0
1214.2267971	0.0
1214.42326527	0.0487199337852
1214.61973345	0.0
1214.81620162	0.0
1215.0126698	3.70335318044
1215.20913798	89.8880712991
1215.40560615	42.3708185142
1215.60207433	27.8672835222
1215.7985425	273.0104057
1215.99501068	138.290971682
1216.19147885	167.574535574
1216.38794703	436.061497039
1216.5844152	549.523573026
1216.78088338	870.25191853
1216.97735155	881.204045955
1217.17381973	1068.65898358
1217.3702879	2237.72134773
1217.56675608	1596.93266434
1217.76322425	1981.74394637
1217.95969243	1544.32886545
1218.1561606	2154.88851759
1218.35262878	1368.11284284
1218.54909695	1125.80221829
1218.74556513	895.723021704
1218.94203331	1774.78931918
1219.13850148	1776.7720074
1219.33496966	1803.12975625
1219.53143783	2386.89873244
1219.72790601	1418.68163092
1219.92437418	1943.85175076
1220.12084236	1292.14784089
1220.31731053	1736.60132078
1220.51377871	1445.00626653
1220.71024688	1828.43421405
1220.90671506	1192.1711631
1221.10318323	660.998339076
1221.29965141	775.941974766
1221.49611958	1166.99128914
1221.69258776	535.688584896
1221.88905593	1228.55733286
1222.08552411	728.354702044
1222.28199228	791.443989803
1222.47846046	1149.53370976
1222.67492864	526.652235799
1222.87139681	1190.79273963
1223.06786499	411.055607528
1223.26433316	273.143347083
1223.46080134	244.913329292
1223.65726951	362.385908041
1223.85373769	248.469762601
1224.05020586	247.784941229
1224.24667404	299.135904959
1224.44314221	181.006978202
1224.63961039	152.195889682
1224.83607856	235.960355203
1225.03254674	150.642652539
1225.22901491	87.2027999773
1225.42548309	0.0
1225.62195126	128.90237014
1225.81841944	90.3365582257
1226.01488761	0.0
1226.21135579	142.771130216
1226.40782397	15.766521267
1226.60429214	0.0
1226.80076032	13.9588947164
1226.99722849	23.6918037086
1227.19369667	0.0
1227.39016484	0.0
1227.58663302	54.7272183184
1227.78310119	0.00176454455504
1227.97956937	0.0
1228.17603754	0.0
1228.37250572	0.0
1228.56897389	8.47472434619
1228.76544207	0.0
1228.96191024	0.0
1229.15837842	0.0
1229.35484659	0.0
1229.55131477	0.0
1229.74778294	0.0
1229.94425112	0.0
1230.1407193	0.0
