1210.69030529	0.0
1210.87822338	0.0
1211.06614148	0.0
1211.25405957	0.0
1211.44197767	0.0
1211.62989576	0.0
1211.81781386	0.0
1212.00573195	0.0
1212.19365005	0.0
1212.38156814	0.0
1212.56948624	0.0
1212.75740433	0.0
1212.94532243	0.0
1213.13324052	0.0
1213.32115862	88.3186718917
1213.50907671	0.0
1213.69699481	0.0
1213.88491291	0.0
1214.072831	47.8852039519
1214.2607491	77.5886757097
1214.44866719	171.98417668
1214.63658529	1041.19737675
1214.82450338	593.63530335
1215.01242148	1142.94403729
1215.20033957	1755.00763892
1215.38825767	1186.45706388
1215.57617576	934.358570463
1215.76409386	1035.27253854
1215.95201195	1145.18536906
1216.13993005	436.912595345
1216.32784814	571.262844736
1216.51576624	569.804249049
1216.70368433	673.647263898
1216.89160243	559.349952084
1217.07952052	314.594704209
1217.26743862	755.24051488
1217.45535671	952.581442623
1217.64327481	1160.12646834
1217.8311929	2296.54109429
1218.019111	2224.16803247
1218.2070291	2901.80824933
1218.39494719	2595.27795169
1218.58286529	2120.62147546
1218.77078338	1394.9976464
1218.95870148	902.166553087
1219.14661957	637.419604156
1219.33453767	412.939339484
1219.52245576	546.294489693
1219.71037386	872.007461593
1219.89829195	531.474015075
1220.08621005	420.664097035
1220.27412814	490.982210869
1220.46204624	155.148625952
1220.64996433	301.533014521
1220.83788243	351.910731168
1221.02580052	200.757560609
1221.21371862	268.09466466
1221.40163671	14.3331990798
1221.58955481	443.97413196
1221.7774729	63.1032156375
1221.965391	257.898713183
1222.15330909	12.3780606723
1222.34122719	9.5616766356
1222.52914529	89.9972202723
1222.71706338	132.308234565
1222.90498148	0.0
1223.09289957	0.0679047499652
1223.28081767	0.0
1223.46873576	0.0
1223.65665386	4.32914265784
1223.84457195	0.0
1224.03249005	82.6733948961
1224.22040814	0.0
1224.40832624	0.0
1224.59624433	0.0
1224.78416243	0.0
1224.97208052	2.37071652991
1225.15999862	9.59382974556
1225.34791671	0.0
1225.53583481	0.0
1225.7237529	0.0
1225.911671	0.0
1226.09958909	0.0
1226.28750719	0.0
1226.47542529	0.0
1226.66334338	0.0
1226.85126148	0.0
1227.03917957	0.0
1227.22709767	0.0558496165031
1227.41501576	0.0
1227.60293386	0.0
1227.79085195	0.0
1227.97877005	0.0
1228.16668814	0.0
1228.35460624	0.0
1228.54252433	0.0
1228.73044243	0.0
1228.91836052	0.0
1229.10627862	0.0
1229.29419671	0.0
