1210.67173532	0.0
1210.93687748	0.0
1211.20201964	0.0
1211.4671618	0.0
1211.73230397	0.0
1211.99744613	0.0
1212.26258829	84.4315287859
1212.52773046	0.0
1212.79287262	0.0
1213.05801478	0.594588735385
1213.32315694	0.0792890290381
1213.58829911	0.0
1213.85344127	88.5576057147
1214.11858343	0.0689027211324
1214.3837256	0.0
1214.64886776	16.2356670059
1214.91400992	0.0
1215.17915208	0.567776020223
1215.44429425	66.3152865244
1215.70943641	80.5023064977
1215.97457857	0.0
1216.23972073	0.345429382159
1216.5048629	51.7807006988
1216.77000506	141.24445956
1217.03514722	268.37698929
1217.30028939	435.342326381
1217.56543155	379.244453494
1217.83057371	587.683928572
1218.09571587	1076.70543451
1218.36085804	651.263691388
1218.6260002	1325.46463384
1218.89114236	391.006992166
1219.15628453	1078.2943125
1219.42142669	1277.69538106
1219.68656885	767.60625595
1219.95171101	1046.55743482
1220.21685318	1481.58157897
1220.48199534	1963.16757247
1220.7471375	2092.8777253
1221.01227967	1340.70356834
1221.27742183	1395.62030011
1221.54256399	1211.80322097
1221.80770615	1161.81575254
1222.07284832	1327.53601511
1222.33799048	1015.72882454
1222.60313264	1085.25543219
1222.8682748	955.887067569
1223.13341697	576.066588208
1223.39855913	920.247817156
1223.66370129	689.993844643
1223.92884346	840.031478288
1224.19398562	782.805593189
1224.45912778	833.656768339
1224.72426994	598.4021307
1224.98941211	1098.12109859
1225.25455427	891.910496143
1225.51969643	692.00912881
1225.7848386	529.016932698
1226.04998076	268.06172386
1226.31512292	225.488047103
1226.58026508	261.581151998
1226.84540725	260.384092781
1227.11054941	337.584637404
1227.37569157	357.878329726
1227.64083373	518.432308583
1227.9059759	318.790449975
1228.17111806	194.715601439
1228.43626022	129.541959483
1228.70140239	356.706576659
1228.96654455	348.333924941
1229.23168671	5.82794330269
1229.49682887	95.1078977241
1229.76197104	308.617216573
1230.0271132	144.923211396
1230.29225536	12.2269496892
1230.55739753	137.166079256
1230.82253969	2.31477934457
1231.08768185	164.539468452
1231.35282401	87.0248038062
1231.61796618	1.30225111104
1231.88310834	0.0
1232.1482505	81.4058491882
1232.41339267	0.0
1232.67853483	0.0
1232.94367699	0.0
1233.20881915	0.0
1233.47396132	13.1350081326
1233.73910348	0.0
1234.00424564	0.0
1234.2693878	0.0
1234.53452997	0.0
1234.79967213	0.0
1235.06481429	0.0
1235.32995646	0.0
1235.59509862	0.0
1235.86024078	0.0
1236.12538294	0.0
1236.39052511	0.0
1236.65566727	0.0
1236.92080943	0.0
