1210.64317734	0.0
1210.81929757	0.0
1210.9954178	0.0
1211.17153802	0.0
1211.34765825	0.0
1211.52377847	0.0
1211.6998987	0.0
1211.87601893	0.0
1212.05213915	0.0
1212.22825938	0.0
1212.40437961	0.0
1212.58049983	0.0
1212.75662006	0.0
1212.93274029	0.831844617614
1213.10886051	0.0
1213.28498074	0.0
1213.46110097	0.0
1213.63722119	87.4202325933
1213.81334142	0.0
1213.98946164	50.2254461564
1214.16558187	0.0
1214.3417021	0.0
1214.51782232	30.888448476
1214.69394255	30.4084160824
1214.87006278	12.7189677743
1215.046183	231.002272081
1215.22230323	374.314721286
1215.39842346	190.248244763
1215.57454368	256.03455766
1215.75066391	115.379813518
1215.92678414	469.947692899
1216.10290436	453.003125153
1216.27902459	506.529093024
1216.45514481	668.425273305
1216.63126504	389.84582339
1216.80738527	903.802783435
1216.98350549	930.116044599
1217.15962572	1066.2507348
1217.33574595	1764.88856486
1217.51186617	2154.26116412
1217.6879864	1867.83048765
1217.86410663	1404.9686097
1218.04022685	1107.22931615
1218.21634708	1136.94224286
1218.39246731	1273.78439309
1218.56858753	1256.1459829
1218.74470776	1110.28908526
1218.92082798	1049.78478733
1219.09694821	1298.36336408
1219.27306844	1060.33569156
1219.44918866	881.009375413
1219.62530889	929.326268441
1219.80142912	1107.19453123
1219.97754934	655.628349366
1220.15366957	1490.46047747
1220.3297898	906.106686218
1220.50591002	1123.92760045
1220.68203025	500.386881854
1220.85815048	640.125596235
1221.0342707	385.674311215
1221.21039093	754.816467335
1221.38651115	326.198079655
1221.56263138	222.097829531
1221.73875161	215.801663492
1221.91487183	201.955996416
1222.09099206	349.553445546
1222.26711229	31.5912856573
1222.44323251	94.6512563039
1222.61935274	128.96110143
1222.79547297	97.1253804434
1222.97159319	6.13959803865
1223.14771342	37.0015858686
1223.32383364	88.726485496
1223.49995387	82.786224769
1223.6760741	3.70396931253
1223.85219432	119.655842514
1224.02831455	172.583841303
1224.20443478	62.6599770636
1224.380555	119.174310784
1224.55667523	0.0
1224.73279546	86.9611760855
1224.90891568	0.0
1225.08503591	0.0
1225.26115614	0.0
1225.43727636	20.3439655234
1225.61339659	0.0
1225.78951681	6.12363235253
1225.96563704	0.0
1226.14175727	59.5145503455
1226.31787749	0.0
1226.49399772	0.0
1226.67011795	0.0
1226.84623817	0.0
1227.0223584	0.0
1227.19847863	0.0
1227.37459885	0.0
1227.55071908	0.0
1227.72683931	0.0
1227.90295953	0.0
1228.07907976	0.0
