1210.56456758	0.0
1210.78338582	0.0
1211.00220407	0.0
1211.22102232	0.0
1211.43984056	0.0
1211.65865881	0.0
1211.87747706	0.0
1212.0962953	0.0
1212.31511355	0.0
1212.5339318	0.0
1212.75275005	0.0
1212.97156829	0.0
1213.19038654	0.0
1213.40920479	0.0
1213.62802303	130.216865396
1213.84684128	0.0
1214.06565953	0.0
1214.28447777	33.3342186978
1214.50329602	155.490224584
1214.72211427	3.07022346361
1214.94093251	53.336559262
1215.15975076	32.7914621067
1215.37856901	51.1783193202
1215.59738725	138.497720023
1215.8162055	243.786665404
1216.03502375	115.535586717
1216.25384199	106.837535733
1216.47266024	245.716968278
1216.69147849	346.774014461
1216.91029673	217.765661825
1217.12911498	548.483083619
1217.34793323	415.234760073
1217.56675147	716.166382046
1217.78556972	947.57872159
1218.00438797	795.094807115
1218.22320621	1141.62012478
1218.44202446	1522.76603695
1218.66084271	1230.27306872
1218.87966096	1544.42884542
1219.0984792	2075.34359171
1219.31729745	1651.14975728
1219.5361157	1265.95004527
1219.75493394	1251.29588453
1219.97375219	1068.53619312
1220.19257044	1501.42438992
1220.41138868	1143.97941591
1220.63020693	1545.47295297
1220.84902518	1054.31766302
1221.06784342	1514.50780271
1221.28666167	1418.89698501
1221.50547992	1798.66555692
1221.72429816	1268.51513795
1221.94311641	738.605755752
1222.16193466	1629.63368127
1222.3807529	848.301894583
1222.59957115	912.263084417
1222.8183894	772.169329698
1223.03720764	960.870921723
1223.25602589	740.242355914
1223.47484414	658.231768852
1223.69366238	460.851038663
1223.91248063	357.235970502
1224.13129888	334.674942941
1224.35011713	203.326306832
1224.56893537	377.805129098
1224.78775362	365.237936155
1225.00657187	35.3572153799
1225.22539011	174.579113176
1225.44420836	165.289104726
1225.66302661	169.604490751
1225.88184485	0.210329681264
1226.1006631	135.833876784
1226.31948135	42.4208582979
1226.53829959	170.197739735
1226.75711784	23.9356782171
1226.97593609	70.3799548337
1227.19475433	9.42336906061
1227.41357258	87.0703357985
1227.63239083	36.9048862205
1227.85120907	55.7075849688
1228.07002732	2.18834169153
1228.28884557	3.85551625333
1228.50766381	0.0
1228.72648206	0.0
1228.94530031	0.0
1229.16411855	0.0
1229.3829368	0.0
1229.60175505	0.0
1229.82057329	0.0
1230.03939154	0.0
1230.25820979	0.0
1230.47702804	0.0
1230.69584628	0.0
1230.91466453	0.0
1231.13348278	0.0
1231.35230102	0.0
1231.57111927	0.0
1231.78993752	0.0
1232.00875576	0.0
1232.22757401	0.0
