1210.68876414	0.0
1210.87446057	0.0
1211.06015701	0.0
1211.24585344	0.0
1211.43154987	0.0
1211.6172463	0.0
1211.80294273	0.0
1211.98863917	0.0
1212.1743356	0.0
1212.36003203	0.0
1212.54572846	0.0
1212.73142489	0.0
1212.91712133	0.0
1213.10281776	0.0
1213.28851419	43.8187120044
1213.47421062	0.0
1213.65990706	0.0
1213.84560349	0.0
1214.03129992	0.0
1214.21699635	32.3340137767
1214.40269278	14.8855602287
1214.58838922	144.681686591
1214.77408565	249.762316343
1214.95978208	311.490132803
1215.14547851	559.314734533
1215.33117494	757.259855547
1215.51687138	828.724217792
1215.70256781	997.751301814
1215.88826424	611.706109023
1216.07396067	700.723064474
1216.25965711	611.784592592
1216.44535354	580.231270856
1216.63104997	434.34563706
1216.8167464	697.864938799
1217.00244283	600.529070662
1217.18813927	438.828017205
1217.3738357	769.993473728
1217.55953213	1344.98588388
1217.74522856	1844.15940398
1217.93092499	2669.04471607
1218.11662143	3746.18660833
1218.30231786	4552.42204166
1218.48801429	3143.69434364
1218.67371072	1890.23832374
1218.85940716	1896.4692854
1219.04510359	1014.80721248
1219.23080002	1291.90726498
1219.41649645	1199.46468895
1219.60219288	800.558331049
1219.78788932	798.508656908
1219.97358575	1014.95312057
1220.15928218	470.298986812
1220.34497861	942.257151787
1220.53067504	308.823004774
1220.71637148	785.43465133
1220.90206791	398.409943797
1221.08776434	488.4143926
1221.27346077	445.157995359
1221.45915721	569.063393856
1221.64485364	610.028600434
1221.83055007	697.757572318
1222.0162465	441.744230037
1222.20194293	176.305568932
1222.38763937	164.876973523
1222.5733358	0.713234330724
1222.75903223	5.77770585199
1222.94472866	234.246733254
1223.13042509	7.94843835814
1223.31612153	175.411500131
1223.50181796	161.173653706
1223.68751439	155.291659846
1223.87321082	4.62290800282
1224.05890726	106.150971784
1224.24460369	6.02772427049
1224.43030012	0.0
1224.61599655	6.77138759609
1224.80169298	12.2278990766
1224.98738942	12.908602781
1225.17308585	0.00133612648642
1225.35878228	0.00555043359054
1225.54447871	0.0
1225.73017514	0.0
1225.91587158	0.0
1226.10156801	0.0
1226.28726444	0.0116122379477
1226.47296087	66.7066159721
1226.65865731	0.0
1226.84435374	0.0
1227.03005017	0.0
1227.2157466	0.0
1227.40144303	0.0
1227.58713947	0.0
1227.7728359	0.0
1227.95853233	0.0
1228.14422876	0.0
1228.32992519	86.3425757967
1228.51562163	0.0
1228.70131806	0.0
1228.88701449	0.0
1229.07271092	0.0
