1210.68960193	0.0
1210.8111368	0.0
1210.93267167	0.0
1211.05420654	0.0
1211.17574141	0.0
1211.29727628	0.0
1211.41881115	0.0
1211.54034602	0.0
1211.66188089	0.0
1211.78341576	0.0
1211.90495063	0.0
1212.02648549	0.0
1212.14802036	0.0
1212.26955523	0.0
1212.3910901	0.0
1212.51262497	0.0
1212.63415984	0.0
1212.75569471	0.0
1212.87722958	0.0
1212.99876445	0.0
1213.12029932	0.0
1213.24183419	0.0
1213.36336906	0.0
1213.48490393	0.0
1213.60643879	0.0
1213.72797366	46.0809921142
1213.84950853	106.080234376
1213.9710434	93.6674691611
1214.09257827	33.7477417236
1214.21411314	256.282472801
1214.33564801	163.301027059
1214.45718288	405.708054281
1214.57871775	347.961725384
1214.70025262	164.024604069
1214.82178749	78.6585844689
1214.94332236	56.6718926607
1215.06485722	86.3398937925
1215.18639209	81.6393161726
1215.30792696	0.0
1215.42946183	0.0
1215.5509967	100.141898765
1215.67253157	33.9417359808
1215.79406644	305.357690859
1215.91560131	87.8996130899
1216.03713618	258.533867722
1216.15867105	212.891974719
1216.28020592	357.318037151
1216.40174079	821.501742202
1216.52327565	514.110566229
1216.64481052	1101.52556446
1216.76634539	935.97373375
1216.88788026	724.159821393
1217.00941513	1561.93094968
1217.13095	1606.09726456
1217.25248487	1700.37463272
1217.37401974	1244.87389804
1217.49555461	1711.15166773
1217.61708948	1604.39740723
1217.73862435	2040.49290529
1217.86015922	1661.49918327
1217.98169409	1546.98328958
1218.10322895	1317.78222504
1218.22476382	1838.46002212
1218.34629869	1652.1195042
1218.46783356	1131.11432228
1218.58936843	951.440405328
1218.7109033	856.369553785
1218.83243817	1283.69720557
1218.95397304	850.627973761
1219.07550791	720.357353049
1219.19704278	191.749913696
1219.31857765	323.840141254
1219.44011252	362.243538088
1219.56164738	314.289934894
1219.68318225	168.049272651
1219.80471712	88.0670572226
1219.92625199	457.188453189
1220.04778686	417.714661628
1220.16932173	105.820412597
1220.2908566	189.1891086
1220.41239147	192.850246811
1220.53392634	0.000108679334517
1220.65546121	7.74226431667
1220.77699608	62.7811039045
1220.89853095	40.6697180045
1221.02006582	0.0
1221.14160068	0.640450912979
1221.26313555	0.0
1221.38467042	0.0
1221.50620529	0.0
1221.62774016	19.4853249714
1221.74927503	0.0
1221.8708099	0.0
1221.99234477	0.0
1222.11387964	0.0
1222.23541451	0.0
1222.35694938	0.0
1222.47848425	0.0
1222.60001911	0.0
1222.72155398	0.0
