1210.68855873	0.0
1210.79773578	0.0
1210.90691283	0.0
1211.01608988	0.0
1211.12526692	0.0
1211.23444397	0.0
1211.34362102	0.0
1211.45279807	0.0
1211.56197512	0.0
1211.67115216	0.0
1211.78032921	0.0
1211.88950626	0.0
1211.99868331	0.0
1212.10786035	0.0
1212.2170374	0.0
1212.32621445	0.0
1212.4353915	0.0
1212.54456854	0.0
1212.65374559	0.0
1212.76292264	0.0
1212.87209969	0.0
1212.98127674	0.0
1213.09045378	0.0
1213.19963083	0.0
1213.30880788	0.0
1213.41798493	0.0
1213.52716197	0.0
1213.63633902	0.0
1213.74551607	0.0
1213.85469312	0.0
1213.96387016	0.0
1214.07304721	14.1833249696
1214.18222426	8.71207326048
1214.29140131	575.367544909
1214.40057836	1369.57670569
1214.5097554	1560.78642548
1214.61893245	1760.09903716
1214.7281095	1466.38756375
1214.83728655	1190.43297128
1214.94646359	586.228967362
1215.05564064	691.05348555
1215.16481769	129.526945697
1215.27399474	0.0
1215.38317178	0.0
1215.49234883	23.5924506653
1215.60152588	664.857790284
1215.71070293	233.09656737
1215.81987998	661.127609564
1215.92905702	1558.24234732
1216.03823407	1130.17885056
1216.14741112	1554.18005898
1216.25658817	1812.05930602
1216.36576521	1550.08350532
1216.47494226	2036.22176836
1216.58411931	1772.311026
1216.69329636	1680.16872762
1216.8024734	1906.81220319
1216.91165045	2681.42046294
1217.0208275	1924.11515549
1217.13000455	1049.63373314
1217.2391816	1273.47925039
1217.34835864	1424.988164
1217.45753569	941.281553704
1217.56671274	606.081299721
1217.67588979	672.85021587
1217.78506683	506.451328742
1217.89424388	375.590228665
1218.00342093	626.527275301
1218.11259798	153.000166158
1218.22177502	175.384934387
1218.33095207	190.713706537
1218.44012912	48.8490179875
1218.54930617	5.80374806393
1218.65848322	18.2456268594
1218.76766026	6.44611536135
1218.87683731	0.0
1218.98601436	0.0
1219.09519141	0.0
1219.20436845	13.2701386856
1219.3135455	0.0
1219.42272255	0.0
1219.5318996	5.72697064943
1219.64107664	0.0
1219.75025369	0.0
1219.85943074	0.0
1219.96860779	0.0
1220.07778484	0.0
1220.18696188	0.0
1220.29613893	0.0
1220.40531598	0.0
1220.51449303	0.0
1220.62367007	0.0
1220.73284712	0.0
1220.84202417	0.0
1220.95120122	0.0
1221.06037826	0.0
1221.16955531	0.0
1221.27873236	0.0
1221.38790941	0.0
1221.49708646	0.0
