1210.69057653	0.0
1210.81292307	0.0
1210.9352696	0.0
1211.05761613	0.0
1211.17996267	0.0
1211.3023092	0.0
1211.42465573	0.0
1211.54700227	0.0
1211.6693488	0.0
1211.79169533	0.0
1211.91404187	0.0
1212.0363884	0.0
1212.15873493	0.0
1212.28108147	0.0
1212.403428	0.0
1212.52577453	0.0
1212.64812107	0.0
1212.7704676	0.0
1212.89281413	0.0
1213.01516067	0.0
1213.1375072	0.0
1213.25985373	0.0
1213.38220027	0.0
1213.5045468	0.0
1213.62689333	0.0
1213.74923987	0.0
1213.8715864	0.0
1213.99393293	0.0
1214.11627947	0.00950490912889
1214.238626	155.196710905
1214.36097253	77.4200964047
1214.48331907	464.937458082
1214.6056656	196.334402501
1214.72801213	288.386770464
1214.85035867	29.4114724964
1214.9727052	0.249051493447
1215.09505173	71.7623951878
1215.21739827	205.662043132
1215.3397448	210.77618114
1215.46209133	99.5956273715
1215.58443786	725.742956392
1215.7067844	869.762734213
1215.82913093	944.824022217
1215.95147746	989.118413473
1216.073824	1153.23911713
1216.19617053	2154.32245013
1216.31851706	1570.42903391
1216.4408636	2323.62295035
1216.56321013	1894.39895567
1216.68555666	1587.66922867
1216.8079032	2570.78415851
1216.93024973	2075.37171126
1217.05259626	1575.64786321
1217.1749428	1652.77167494
1217.29728933	1832.0925963
1217.41963586	1396.15174895
1217.5419824	2040.90352891
1217.66432893	985.842299142
1217.78667546	805.806236474
1217.909022	907.228592009
1218.03136853	1050.82749434
1218.15371506	950.924971877
1218.2760616	833.134384919
1218.39840813	573.417739988
1218.52075466	325.063309281
1218.6431012	451.618777344
1218.76544773	365.823033291
1218.88779426	75.5225698808
1219.0101408	199.790374703
1219.13248733	315.692527323
1219.25483386	22.5224575997
1219.3771804	73.7387062396
1219.49952693	98.0111823257
1219.62187346	54.0708407927
1219.74422	0.0
1219.86656653	0.0
1219.98891306	64.2604519907
1220.1112596	0.0
1220.23360613	0.0
1220.35595266	0.0
1220.4782992	0.0
1220.60064573	0.0
1220.72299226	0.0
1220.8453388	0.0
1220.96768533	0.0
1221.09003186	0.0
1221.21237839	0.0
1221.33472493	0.0
1221.45707146	0.0
1221.57941799	0.0
1221.70176453	0.0
1221.82411106	0.0
1221.94645759	0.0
1222.06880413	0.0
1222.19115066	0.0
1222.31349719	0.0
1222.43584373	0.0
1222.55819026	0.0
1222.68053679	0.0
1222.80288333	0.0
