1210.67859284	0.0
1210.84213561	0.0
1211.00567837	0.0
1211.16922114	0.0
1211.33276391	0.0
1211.49630668	0.0
1211.65984945	0.0
1211.82339222	0.0
1211.98693498	0.0
1212.15047775	0.0
1212.31402052	0.0
1212.47756329	0.0
1212.64110606	0.0
1212.80464883	0.0
1212.96819159	0.0
1213.13173436	0.0
1213.29527713	0.0
1213.4588199	10.4299086425
1213.62236267	0.0
1213.78590544	115.34593736
1213.9494482	0.0
1214.11299097	84.9457466234
1214.27653374	46.9390156047
1214.44007651	2.82200396825
1214.60361928	47.8443314093
1214.76716205	0.0
1214.93070481	0.0
1215.09424758	12.1585658096
1215.25779035	49.8664234608
1215.42133312	0.262545558556
1215.58487589	11.8877001351
1215.74841866	73.2986904432
1215.91196142	8.9991475681
1216.07550419	344.248214324
1216.23904696	91.022582934
1216.40258973	627.140260222
1216.5661325	144.601192684
1216.72967527	604.431236344
1216.89321803	486.183498539
1217.0567608	880.209576232
1217.22030357	1035.11213208
1217.38384634	786.047177477
1217.54738911	1486.07445534
1217.71093188	1225.5394967
1217.87447464	1040.88740955
1218.03801741	1233.75694642
1218.20156018	1961.77036608
1218.36510295	1595.28118199
1218.52864572	1573.07638807
1218.69218849	1295.16211169
1218.85573125	1322.45556134
1219.01927402	1268.60763472
1219.18281679	1758.7791829
1219.34635956	1661.11685907
1219.50990233	1785.09155622
1219.6734451	1397.54750765
1219.83698787	1358.17772847
1220.00053063	1429.33602016
1220.1640734	1285.54019286
1220.32761617	1019.46918276
1220.49115894	1086.00293213
1220.65470171	843.489097767
1220.81824448	816.189471567
1220.98178724	640.61124514
1221.14533001	926.773868088
1221.30887278	429.462401533
1221.47241555	574.592135255
1221.63595832	219.346928918
1221.79950109	240.345025713
1221.96304385	335.68901224
1222.12658662	188.706238764
1222.29012939	222.07341453
1222.45367216	330.904834853
1222.61721493	161.442414
1222.7807577	215.427104212
1222.94430046	104.766859169
1223.10784323	208.743327877
1223.271386	216.650689273
1223.43492877	52.036350234
1223.59847154	97.980980056
1223.76201431	87.9855807708
1223.92555707	0.0
1224.08909984	0.0
1224.25264261	0.0
1224.41618538	108.026739363
1224.57972815	0.0
1224.74327092	0.00204338012554
1224.90681368	0.0
1225.07035645	111.552308948
1225.23389922	0.0
1225.39744199	0.0
1225.56098476	0.0
1225.72452753	0.0
1225.88807029	68.8297254217
1226.05161306	0.0
1226.21515583	0.0
1226.3786986	0.0
1226.54224137	0.0
1226.70578414	0.0
1226.8693269	0.0
