1210.68883274	0.0
1210.80477548	0.0
1210.92071822	0.0
1211.03666096	0.0
1211.1526037	0.0
1211.26854644	0.0
1211.38448917	0.0
1211.50043191	0.0
1211.61637465	0.0
1211.73231739	0.0
1211.84826013	0.0
1211.96420287	0.0
1212.08014561	0.0
1212.19608835	0.0
1212.31203109	0.0
1212.42797382	0.0
1212.54391656	0.0
1212.6598593	0.0
1212.77580204	0.0
1212.89174478	0.0
1213.00768752	0.0
1213.12363026	0.0
1213.239573	0.0
1213.35551574	0.0
1213.47145847	0.0
1213.58740121	0.0
1213.70334395	0.0
1213.81928669	0.0
1213.93522943	0.0
1214.05117217	0.0
1214.16711491	0.449506833064
1214.28305765	397.092477465
1214.39900039	1313.83581936
1214.51494312	945.124250232
1214.63088586	1336.3295191
1214.7468286	646.046316625
1214.86277134	329.379299051
1214.97871408	208.726590138
1215.09465682	594.448425443
1215.21059956	566.11832356
1215.3265423	794.767278339
1215.44248504	880.668634043
1215.55842778	658.217016368
1215.67437051	968.861128933
1215.79031325	1948.49565223
1215.90625599	2169.57195895
1216.02219873	2877.82645345
1216.13814147	3101.08202442
1216.25408421	2398.61926458
1216.37002695	2290.41542038
1216.48596969	3196.59149334
1216.60191243	2548.0205963
1216.71785516	1677.77326081
1216.8337979	1356.19587922
1216.94974064	1034.57223794
1217.06568338	1103.23218299
1217.18162612	718.892029058
1217.29756886	424.560457319
1217.4135116	191.593218042
1217.52945434	305.068532168
1217.64539708	265.460316088
1217.76133981	171.074123506
1217.87728255	258.697380251
1217.99322529	207.972891662
1218.10916803	96.1869909951
1218.22511077	113.356311377
1218.34105351	0.0
1218.45699625	7.21793194812
1218.57293899	47.3700425217
1218.68888173	0.157976213632
1218.80482446	0.0
1218.9207672	86.7003251469
1219.03670994	0.0
1219.15265268	0.0
1219.26859542	0.0
1219.38453816	0.0
1219.5004809	0.0
1219.61642364	0.0
1219.73236638	0.0
1219.84830911	0.0
1219.96425185	0.0
1220.08019459	0.0
1220.19613733	0.0
1220.31208007	0.0
1220.42802281	0.0
1220.54396555	0.0
1220.65990829	0.0
1220.77585103	0.0
1220.89179376	0.0
1221.0077365	0.0
1221.12367924	0.0
1221.23962198	0.0
1221.35556472	0.0
1221.47150746	0.0
1221.5874502	0.0
1221.70339294	0.0
1221.81933568	0.0
1221.93527841	0.0
1222.05122115	0.0
1222.16716389	0.0
