1210.68879884	0.0
1210.80275191	0.0
1210.91670499	0.0
1211.03065806	0.0
1211.14461114	0.0
1211.25856421	0.0
1211.37251729	0.0
1211.48647036	0.0
1211.60042344	0.0
1211.71437651	0.0
1211.82832959	0.0
1211.94228267	0.0
1212.05623574	0.0
1212.17018882	0.0
1212.28414189	0.0
1212.39809497	0.0
1212.51204804	0.0
1212.62600112	0.0
1212.73995419	0.0
1212.85390727	0.0
1212.96786035	0.0
1213.08181342	0.0
1213.1957665	0.0
1213.30971957	0.0
1213.42367265	0.0
1213.53762572	0.0
1213.6515788	0.0
1213.76553187	0.0
1213.87948495	0.0
1213.99343802	0.0
1214.1073911	1.05396107294
1214.22134418	0.0394614373847
1214.33529725	198.595677086
1214.44925033	388.809897076
1214.5632034	339.92932113
1214.67715648	295.128142852
1214.79110955	145.667625237
1214.90506263	75.2675757197
1215.0190157	154.433249956
1215.13296878	93.7104823694
1215.24692186	145.112969375
1215.36087493	592.409648098
1215.47482801	416.110685385
1215.58878108	823.245674524
1215.70273416	715.341912285
1215.81668723	1161.09288067
1215.93064031	1607.70350307
1216.04459338	1605.7828366
1216.15854646	1888.65120343
1216.27249953	1794.81809498
1216.38645261	2143.04557842
1216.50040569	2341.05092053
1216.61435876	2360.41329356
1216.72831184	2048.72282186
1216.84226491	1713.96094081
1216.95621799	1755.7580103
1217.07017106	1831.69153232
1217.18412414	1150.05624465
1217.29807721	1917.19451958
1217.41203029	1204.76061213
1217.52598336	1248.20088031
1217.63993644	423.706570161
1217.75388952	1060.05264714
1217.86784259	594.873216805
1217.98179567	456.297023774
1218.09574874	481.759872372
1218.20970182	356.299216463
1218.32365489	416.374353052
1218.43760797	407.90133197
1218.55156104	180.831237974
1218.66551412	132.982551021
1218.7794672	96.6082508082
1218.89342027	46.6737560115
1219.00737335	0.799185510637
1219.12132642	0.0
1219.2352795	14.808929528
1219.34923257	0.0
1219.46318565	66.5307185137
1219.57713872	78.9385332232
1219.6910918	2.54478808936
1219.80504487	0.0
1219.91899795	0.0
1220.03295103	0.0
1220.1469041	0.0
1220.26085718	0.0
1220.37481025	0.0
1220.48876333	0.0
1220.6027164	0.0
1220.71666948	0.0
1220.83062255	0.0
1220.94457563	0.0
1221.05852871	0.0
1221.17248178	0.0
1221.28643486	0.0
1221.40038793	0.0
1221.51434101	0.0
1221.62829408	0.0
1221.74224716	0.0
1221.85620023	0.0
1221.97015331	0.0
