1210.59575742	0.0
1210.82298737	0.0
1211.05021731	0.0
1211.27744726	0.0
1211.50467721	0.0
1211.73190715	0.0
1211.9591371	0.0
1212.18636704	0.0
1212.41359699	0.0
1212.64082694	43.5775859519
1212.86805688	22.9643520346
1213.09528683	27.6814873401
1213.32251677	2.24038956908
1213.54974672	171.53980419
1213.77697667	26.4612898435
1214.00420661	0.00759981595451
1214.23143656	0.976451351782
1214.4586665	195.291063827
1214.68589645	88.8772679918
1214.9131264	0.0
1215.14035634	7.36350356202
1215.36758629	215.101328187
1215.59481623	159.289433049
1215.82204618	0.52910364013
1216.04927612	147.531030058
1216.27650607	54.5338719584
1216.50373602	150.223834537
1216.73096596	165.514731193
1216.95819591	111.400485105
1217.18542585	311.899340159
1217.4126558	399.106033908
1217.63988575	256.665341995
1217.86711569	588.946443224
1218.09434564	823.666176954
1218.32157558	792.588338169
1218.54880553	1233.9381359
1218.77603548	1074.439927
1219.00326542	2127.69491689
1219.23049537	1148.23816818
1219.45772531	1055.28548902
1219.68495526	1311.14579834
1219.91218521	1215.39908789
1220.13941515	2027.03670408
1220.3666451	1614.20242298
1220.59387504	1345.77088904
1220.82110499	2009.3774577
1221.04833494	1217.96171838
1221.27556488	1597.25389433
1221.50279483	1456.40554615
1221.73002477	1521.71550335
1221.95725472	968.545173824
1222.18448467	1422.22909178
1222.41171461	879.173953431
1222.63894456	1075.65854124
1222.8661745	994.873121153
1223.09340445	453.981285563
1223.3206344	579.532520052
1223.54786434	895.56646391
1223.77509429	784.611449184
1224.00232423	729.313014059
1224.22955418	568.974749255
1224.45678412	681.285086661
1224.68401407	765.183318696
1224.91124402	746.074736125
1225.13847396	798.444952548
1225.36570391	284.02647522
1225.59293385	314.821010444
1225.8201638	260.576257888
1226.04739375	349.476100494
1226.27462369	107.2821596
1226.50185364	245.851030648
1226.72908358	133.582940478
1226.95631353	58.6329882469
1227.18354348	56.7566894083
1227.41077342	233.040193085
1227.63800337	0.0
1227.86523331	151.43499461
1228.09246326	19.5270900217
1228.31969321	43.7018968883
1228.54692315	11.2284924882
1228.7741531	0.0
1229.00138304	0.0
1229.22861299	51.6842189213
1229.45584294	0.0
1229.68307288	0.0
1229.91030283	0.0
1230.13753277	0.0
1230.36476272	0.0
1230.59199267	0.200307378065
1230.81922261	0.0
1231.04645256	0.0
1231.2736825	0.0
1231.50091245	0.0
1231.7281424	0.0
1231.95537234	0.0
1232.18260229	0.0
1232.40983223	0.0
1232.63706218	0.0
1232.86429213	0.0
1233.09152207	0.0
