1210.68905826	0.0
1210.80500884	0.0
1210.92095943	0.0
1211.03691001	0.0
1211.1528606	0.0
1211.26881119	0.0
1211.38476177	0.0
1211.50071236	0.0
1211.61666294	0.0
1211.73261353	0.0
1211.84856412	0.0
1211.9645147	0.0
1212.08046529	0.0
1212.19641587	0.0
1212.31236646	0.0
1212.42831705	0.0
1212.54426763	0.0
1212.66021822	0.0
1212.7761688	0.0
1212.89211939	0.0
1213.00806998	0.0
1213.12402056	0.0
1213.23997115	0.0
1213.35592174	0.0
1213.47187232	0.0
1213.58782291	0.0
1213.70377349	47.0422232424
1213.81972408	8.27498779964
1213.93567467	32.8237195047
1214.05162525	89.7994043181
1214.16757584	118.536261655
1214.28352642	500.105256816
1214.39947701	591.339125184
1214.5154276	751.891932576
1214.63137818	623.215019998
1214.74732877	556.157629989
1214.86327935	169.983193833
1214.97922994	218.311592628
1215.09518053	60.9734551695
1215.21113111	13.5949797314
1215.3270817	0.0
1215.44303229	0.0
1215.55898287	96.6394410075
1215.67493346	134.385286747
1215.79088404	177.141738168
1215.90683463	617.068450051
1216.02278522	821.16852434
1216.1387358	820.007928596
1216.25468639	1008.42647849
1216.37063697	1475.77287232
1216.48658756	1530.47374627
1216.60253815	1281.45228994
1216.71848873	1317.64203149
1216.83443932	1520.96558761
1216.9503899	2128.8203289
1217.06634049	1721.75653617
1217.18229108	2535.36497933
1217.29824166	2265.97384342
1217.41419225	1832.49267694
1217.53014283	2332.37767169
1217.64609342	1598.2716996
1217.76204401	1596.07785218
1217.87799459	891.669214385
1217.99394518	1930.90068181
1218.10989577	1089.52404051
1218.22584635	706.209732188
1218.34179694	828.188837165
1218.45774752	1184.12880484
1218.57369811	994.062679666
1218.6896487	788.689898106
1218.80559928	498.888387923
1218.92154987	353.694526239
1219.03750045	325.347246571
1219.15345104	208.956485985
1219.26940163	264.426282307
1219.38535221	108.22397001
1219.5013028	16.2104786154
1219.61725338	70.0131788407
1219.73320397	4.458942623
1219.84915456	82.7113439751
1219.96510514	0.0
1220.08105573	58.2012453825
1220.19700632	0.0
1220.3129569	0.0
1220.42890749	0.0
1220.54485807	51.7166231041
1220.66080866	0.0
1220.77675925	0.0
1220.89270983	24.1583409589
1221.00866042	0.0
1221.124611	0.0
1221.24056159	0.0
1221.35651218	0.0
1221.47246276	0.0
1221.58841335	0.0
1221.70436393	0.0
1221.82031452	0.0
1221.93626511	0.0
1222.05221569	0.0
1222.16816628	0.0
