1210.63601746	0.0
1210.89273927	0.0
1211.14946108	0.0
1211.40618289	0.0
1211.6629047	0.0
1211.9196265	0.0
1212.17634831	0.0
1212.43307012	0.0
1212.68979193	0.0
1212.94651374	0.0
1213.20323555	0.0
1213.45995736	0.0
1213.71667916	0.0
1213.97340097	0.0
1214.23012278	0.0
1214.48684459	27.8523257063
1214.7435664	0.0
1215.00028821	115.599238492
1215.25701002	0.481280408046
1215.51373183	0.0
1215.77045363	175.386819063
1216.02717544	0.152722075674
1216.28389725	2.13959757145
1216.54061906	0.405084322087
1216.79734087	255.888211215
1217.05406268	118.958201097
1217.31078449	189.853865991
1217.56750629	607.751650957
1217.8242281	486.879014874
1218.08094991	1000.16734973
1218.33767172	933.094588686
1218.59439353	871.88376536
1218.85111534	420.242273278
1219.10783715	557.616222848
1219.36455895	902.025733609
1219.62128076	740.747938199
1219.87800257	1553.93732636
1220.13472438	1274.88748316
1220.39144619	1334.90398821
1220.648168	1308.5612159
1220.90488981	1356.7945791
1221.16161161	1234.31091308
1221.41833342	1268.14657075
1221.67505523	1174.61841308
1221.93177704	1118.85255811
1222.18849885	1250.08976164
1222.44522066	1148.17766189
1222.70194247	974.331824498
1222.95866427	1207.46474611
1223.21538608	1610.64729625
1223.47210789	1091.89762847
1223.7288297	846.893721319
1223.98555151	831.400218694
1224.24227332	1204.65862347
1224.49899513	441.093699542
1224.75571694	1137.55863691
1225.01243874	847.53708222
1225.26916055	746.209756862
1225.52588236	837.413696228
1225.78260417	595.861823447
1226.03932598	810.174889498
1226.29604779	740.791942048
1226.5527696	434.747972567
1226.8094914	385.979829421
1227.06621321	268.265347314
1227.32293502	629.076608601
1227.57965683	397.745734348
1227.83637864	280.383251853
1228.09310045	142.0909628
1228.34982226	97.8479801152
1228.60654406	131.647595346
1228.86326587	258.396423394
1229.11998768	245.078708885
1229.37670949	66.0591624285
1229.6334313	60.141914225
1229.89015311	1.35624993085
1230.14687492	0.0
1230.40359672	0.00481063168263
1230.66031853	9.04988318916
1230.91704034	0.0
1231.17376215	0.0
1231.43048396	0.000853103410918
1231.68720577	0.0950935394721
1231.94392758	0.0
1232.20064938	51.5034124518
1232.45737119	36.4287622907
1232.714093	58.0797300697
1232.97081481	0.0
1233.22753662	0.0
1233.48425843	0.0
1233.74098024	0.0
1233.99770204	0.0
1234.25442385	0.0
1234.51114566	0.0
1234.76786747	0.0
1235.02458928	0.0
1235.28131109	0.0
1235.5380329	0.0
1235.79475471	0.0
1236.05147651	0.0
