1210.6888627	0.0
1210.81571038	0.0
1210.94255805	0.0
1211.06940572	0.0
1211.1962534	0.0
1211.32310107	0.0
1211.44994874	0.0
1211.57679642	0.0
1211.70364409	0.0
1211.83049176	0.0
1211.95733943	0.0
1212.08418711	0.0
1212.21103478	0.0
1212.33788245	0.0
1212.46473013	0.0
1212.5915778	0.0
1212.71842547	0.0
1212.84527314	0.0
1212.97212082	0.0
1213.09896849	0.0
1213.22581616	0.0
1213.35266384	0.0
1213.47951151	0.0
1213.60635918	0.0
1213.73320686	0.0
1213.86005453	0.0
1213.9869022	0.0
1214.11374987	5.15858023597
1214.24059755	3.9280830907
1214.36744522	203.740815931
1214.49429289	107.795928614
1214.62114057	16.9293290425
1214.74798824	5.96704808751
1214.87483591	0.131881748817
1215.00168358	0.0
1215.12853126	45.4568483991
1215.25537893	104.243116356
1215.3822266	4.92933848261
1215.50907428	236.165586559
1215.63592195	143.622884784
1215.76276962	577.840703308
1215.88961729	571.712912102
1216.01646497	1341.61853804
1216.14331264	1225.67957876
1216.27016031	990.410915701
1216.39700799	1933.4347598
1216.52385566	3094.29938667
1216.65070333	1691.44368903
1216.77755101	2471.33384471
1216.90439868	2114.28462753
1217.03124635	2048.81072587
1217.15809402	1977.8771458
1217.2849417	2609.82446233
1217.41178937	2436.95690649
1217.53863704	2090.84264781
1217.66548472	2432.74331782
1217.79233239	1364.26715561
1217.91918006	2065.6250779
1218.04602773	1362.4933864
1218.17287541	1166.3753632
1218.29972308	1153.76219459
1218.42657075	572.645624682
1218.55341843	1362.06341652
1218.6802661	377.064408542
1218.80711377	389.378814977
1218.93396145	299.488559695
1219.06080912	351.006770082
1219.18765679	69.2342217715
1219.31450446	415.324461622
1219.44135214	507.47569622
1219.56819981	258.447363993
1219.69504748	238.981390936
1219.82189516	47.0045611991
1219.94874283	133.344546105
1220.0755905	1.24483487368
1220.20243817	142.514064666
1220.32928585	35.5963963628
1220.45613352	89.8453680082
1220.58298119	0.0
1220.70982887	0.0
1220.83667654	0.0
1220.96352421	0.0
1221.09037189	0.0
1221.21721956	0.0
1221.34406723	0.0
1221.4709149	0.0
1221.59776258	0.0
1221.72461025	0.0
1221.85145792	0.0
1221.9783056	0.0
1222.10515327	0.0
1222.23200094	0.0
1222.35884861	0.0
1222.48569629	0.0
1222.61254396	0.0
1222.73939163	0.0
1222.86623931	0.0
1222.99308698	0.0
1223.11993465	0.0
1223.24678233	0.0
