1210.6884858	0.0
1210.79748055	0.0
1210.90647531	0.0
1211.01547006	0.0
1211.12446481	0.0
1211.23345957	0.0
1211.34245432	0.0
1211.45144908	0.0
1211.56044383	0.0
1211.66943859	0.0
1211.77843334	0.0
1211.8874281	0.0
1211.99642285	0.0
1212.10541761	0.0
1212.21441236	0.0
1212.32340711	0.0
1212.43240187	0.0
1212.54139662	0.0
1212.65039138	0.0
1212.75938613	0.0
1212.86838089	0.0
1212.97737564	0.0
1213.0863704	0.0
1213.19536515	0.0
1213.3043599	0.0
1213.41335466	0.0
1213.52234941	0.0
1213.63134417	0.0
1213.74033892	0.0
1213.84933368	0.0
1213.95832843	0.0
1214.06732319	51.4104720769
1214.17631794	0.42208235097
1214.2853127	696.019436773
1214.39430745	3256.65358201
1214.5033022	2148.13456616
1214.61229696	3090.44108206
1214.72129171	3050.43140189
1214.83028647	2313.19239887
1214.93928122	1196.11963943
1215.04827598	685.240976434
1215.15727073	101.783149129
1215.26626549	2.03469056931
1215.37526024	0.0
1215.48425499	92.4973017779
1215.59324975	371.38853854
1215.7022445	821.603471196
1215.81123926	1039.4119613
1215.92023401	1356.17347973
1216.02922877	1488.4637043
1216.13822352	1869.696905
1216.24721828	1634.92669496
1216.35621303	2065.89171013
1216.46520779	2111.45110618
1216.57420254	1716.06524023
1216.68319729	1619.72408739
1216.79219205	1593.56539965
1216.9011868	1621.80978396
1217.01018156	1360.14469763
1217.11917631	897.864418611
1217.22817107	1464.72835709
1217.33716582	392.123883655
1217.44616058	495.522209168
1217.55515533	315.639839191
1217.66415008	302.286980913
1217.77314484	44.6067576673
1217.88213959	256.669514101
1217.99113435	115.042123058
1218.1001291	141.80536762
1218.20912386	0.0
1218.31811861	0.176123112884
1218.42711337	0.0
1218.53610812	0.0
1218.64510288	0.00615933599329
1218.75409763	0.0
1218.86309238	89.4312543126
1218.97208714	41.8850460793
1219.08108189	0.0
1219.19007665	0.0
1219.2990714	0.0
1219.40806616	0.0
1219.51706091	0.0
1219.62605567	0.0
1219.73505042	0.0
1219.84404517	0.0
1219.95303993	0.0
1220.06203468	0.0
1220.17102944	0.0
1220.28002419	0.0
1220.38901895	0.0
1220.4980137	0.0
1220.60700846	0.0
1220.71600321	0.0
1220.82499796	0.0
1220.93399272	0.0
1221.04298747	0.0
1221.15198223	0.0
1221.26097698	0.0
1221.36997174	0.0
1221.47896649	0.0
