1210.68864705	0.0
1210.82498219	0.0
1210.96131733	0.0
1211.09765246	0.0
1211.2339876	0.0
1211.37032274	0.0
1211.50665788	0.0
1211.64299302	0.0
1211.77932816	0.0
1211.9156633	0.0
1212.05199844	0.0
1212.18833358	0.0
1212.32466872	0.0
1212.46100386	0.0
1212.597339	0.0
1212.73367413	0.0
1212.87000927	0.0
1213.00634441	0.0
1213.14267955	0.0
1213.27901469	0.0
1213.41534983	0.0
1213.55168497	0.0
1213.68802011	2.86146596457
1213.82435525	0.0
1213.96069039	0.0
1214.09702553	0.0
1214.23336067	0.0
1214.36969581	0.0
1214.50603094	0.0
1214.64236608	316.983200517
1214.77870122	1119.04514816
1214.91503636	825.528073771
1215.0513715	803.330351832
1215.18770664	939.876211204
1215.32404178	702.869347334
1215.46037692	667.486936138
1215.59671206	536.019533247
1215.7330472	895.461285087
1215.86938234	786.854142311
1216.00571748	408.708318104
1216.14205261	533.731298781
1216.27838775	646.642967461
1216.41472289	277.327841044
1216.55105803	617.620827949
1216.68739317	702.13126933
1216.82372831	891.442485168
1216.96006345	1266.51449646
1217.09639859	2545.05282407
1217.23273373	2564.82156655
1217.36906887	3128.89266123
1217.50540401	3735.99520978
1217.64173915	2923.89821428
1217.77807428	2237.7763005
1217.91440942	1007.53213533
1218.05074456	1001.01536434
1218.1870797	721.234220825
1218.32341484	472.460029002
1218.45974998	212.396866783
1218.59608512	541.775875389
1218.73242026	734.191330718
1218.8687554	303.875215141
1219.00509054	432.226788355
1219.14142568	338.395723611
1219.27776082	279.312645696
1219.41409596	503.651344019
1219.55043109	44.8951308036
1219.68676623	86.6573168768
1219.82310137	375.839403266
1219.95943651	101.846867319
1220.09577165	403.909584606
1220.23210679	94.4155854795
1220.36844193	74.8394587894
1220.50477707	15.4061566606
1220.64111221	28.1422959182
1220.77744735	267.025292368
1220.91378249	308.79769778
1221.05011763	81.9749373478
1221.18645276	1.57410587918
1221.3227879	49.6346063053
1221.45912304	0.0
1221.59545818	49.3217892542
1221.73179332	0.0
1221.86812846	0.0
1222.0044636	0.215940167014
1222.14079874	0.0
1222.27713388	0.0
1222.41346902	0.0
1222.54980416	0.0
1222.6861393	0.0
1222.82247443	0.0
1222.95880957	0.0
1223.09514471	0.0
1223.23147985	0.0
1223.36781499	0.0
1223.50415013	0.0891696656254
1223.64048527	0.0
1223.77682041	0.0
1223.91315555	0.0
1224.04949069	0.0
1224.18582583	0.0
