1210.68847673	0.0
1210.83961114	0.0
1210.99074555	0.0
1211.14187995	0.0
1211.29301436	0.0
1211.44414877	0.0
1211.59528318	0.0
1211.74641759	0.0
1211.897552	0.0
1212.0486864	0.0
1212.19982081	0.0
1212.35095522	0.0
1212.50208963	0.0
1212.65322404	0.0
1212.80435845	0.0
1212.95549285	0.0
1213.10662726	0.0
1213.25776167	0.0
1213.40889608	0.0
1213.56003049	0.0
1213.7111649	0.0
1213.8622993	0.0
1214.01343371	26.7117468155
1214.16456812	3.37741229535
1214.31570253	0.0
1214.46683694	4.69071603523
1214.61797134	0.0
1214.76910575	0.0
1214.92024016	0.0
1215.07137457	0.0
1215.22250898	86.0313045709
1215.37364339	173.975887494
1215.52477779	284.276574568
1215.6759122	218.292677621
1215.82704661	423.73336483
1215.97818102	721.708750803
1216.12931543	513.772132495
1216.28044984	871.0577105
1216.43158424	996.455007577
1216.58271865	1794.42967854
1216.73385306	3315.38122828
1216.88498747	2403.81827092
1217.03612188	1929.39349162
1217.18725629	1752.75274416
1217.33839069	1950.96117661
1217.4895251	1638.47774021
1217.64065951	1645.35300922
1217.79179392	1429.70048321
1217.94292833	1340.01197423
1218.09406274	1801.57463403
1218.24519714	1276.4376282
1218.39633155	1001.780209
1218.54746596	973.171586603
1218.69860037	1221.0326534
1218.84973478	1470.72132469
1219.00086919	1420.62115518
1219.15200359	842.060222268
1219.303138	1010.60745553
1219.45427241	776.511032167
1219.60540682	879.183559032
1219.75654123	630.355438613
1219.90767564	461.351861452
1220.05881004	205.743099319
1220.20994445	300.352632912
1220.36107886	111.022941097
1220.51221327	228.877952748
1220.66334768	7.81573499566
1220.81448209	322.660979506
1220.96561649	28.5757542563
1221.1167509	136.484033841
1221.26788531	163.993196421
1221.41901972	2.45932985304
1221.57015413	0.0
1221.72128854	86.066719568
1221.87242294	105.264316043
1222.02355735	0.0
1222.17469176	132.919186124
1222.32582617	11.8281557937
1222.47696058	0.268500728234
1222.62809499	0.0
1222.77922939	0.0
1222.9303638	83.4301887649
1223.08149821	0.0
1223.23263262	0.0
1223.38376703	0.0
1223.53490144	0.0
1223.68603584	0.0
1223.83717025	0.0
1223.98830466	0.0
1224.13943907	0.0
1224.29057348	0.0
1224.44170789	0.0
1224.59284229	0.0
1224.7439767	0.0
1224.89511111	0.0
1225.04624552	0.0
1225.19737993	0.0
1225.34851434	0.0
1225.49964874	0.0
1225.65078315	0.0
