1210.68064569	0.0
1210.82982423	0.0
1210.97900276	0.0
1211.12818129	0.0
1211.27735982	0.0
1211.42653836	0.0
1211.57571689	0.0
1211.72489542	0.0
1211.87407395	0.0
1212.02325249	0.0
1212.17243102	0.0
1212.32160955	0.0
1212.47078808	0.0
1212.61996662	0.0
1212.76914515	0.0
1212.91832368	0.0
1213.06750222	0.0
1213.21668075	0.0
1213.36585928	0.0
1213.51503781	0.0
1213.66421635	0.0
1213.81339488	0.0
1213.96257341	0.0
1214.11175194	120.501016045
1214.26093048	0.0
1214.41010901	0.0
1214.55928754	137.433769348
1214.70846608	256.93963066
1214.85764461	0.0
1215.00682314	0.0
1215.15600167	0.0
1215.30518021	0.0
1215.45435874	176.8136417
1215.60353727	188.961940728
1215.7527158	138.694283669
1215.90189434	250.000039493
1216.05107287	172.940454011
1216.2002514	290.602588382
1216.34942993	485.920751452
1216.49860847	834.880542745
1216.647787	607.277844144
1216.79696553	1132.17129222
1216.94614407	809.774814689
1217.0953226	622.984614959
1217.24450113	1539.37556227
1217.39367966	1535.58628613
1217.5428582	1715.32608964
1217.69203673	1892.1884853
1217.84121526	1416.50711894
1217.99039379	1487.65869967
1218.13957233	1685.68400357
1218.28875086	1589.20172021
1218.43792939	955.836019531
1218.58710793	1725.21997083
1218.73628646	1175.14907077
1218.88546499	1767.68047356
1219.03464352	1094.25077104
1219.18382206	1742.53210472
1219.33300059	1705.26882412
1219.48217912	1241.92056871
1219.63135765	991.803207148
1219.78053619	823.179206223
1219.92971472	1040.32957426
1220.07889325	778.135429518
1220.22807178	751.402193038
1220.37725032	800.280506545
1220.52642885	1186.0497997
1220.67560738	478.468341526
1220.82478592	413.364292184
1220.97396445	311.734763588
1221.12314298	175.416846616
1221.27232151	356.988745263
1221.42150005	640.645929307
1221.57067858	202.84287552
1221.71985711	225.772854837
1221.86903564	167.293358828
1222.01821418	212.844301452
1222.16739271	108.761505726
1222.31657124	29.5578130127
1222.46574977	193.887119628
1222.61492831	11.1723386091
1222.76410684	0.845308586853
1222.91328537	94.2504831118
1223.06246391	94.0306589066
1223.21164244	0.0
1223.36082097	94.2292140788
1223.5099995	0.0
1223.65917804	0.757879660909
1223.80835657	101.92518304
1223.9575351	0.0
1224.10671363	0.0
1224.25589217	0.0
1224.4050707	0.0
1224.55424923	0.0
1224.70342777	0.0
1224.8526063	0.0
1225.00178483	0.0
1225.15096336	0.0
1225.3001419	0.0
1225.44932043	0.0
