1210.65226431	0.0
1210.83294971	0.0
1211.01363511	0.0
1211.1943205	0.0
1211.3750059	0.0
1211.5556913	0.0
1211.7363767	0.0
1211.9170621	0.0
1212.0977475	0.0
1212.27843289	0.0
1212.45911829	0.0
1212.63980369	0.0
1212.82048909	0.0
1213.00117449	0.0
1213.18185989	0.0
1213.36254529	4.98343683726
1213.54323068	76.1671227047
1213.72391608	0.0
1213.90460148	14.7872789035
1214.08528688	38.5345917576
1214.26597228	129.482063359
1214.44665768	0.0
1214.62734308	2.45977394621
1214.80802847	0.421161062051
1214.98871387	28.5659168645
1215.16939927	0.0
1215.35008467	23.2098929189
1215.53077007	93.106464966
1215.71145547	5.19939970299
1215.89214087	67.9686867004
1216.07282626	173.011187785
1216.25351166	61.2297160187
1216.43419706	72.2290727306
1216.61488246	513.708226141
1216.79556786	307.693346649
1216.97625326	425.14966243
1217.15693865	319.672063991
1217.33762405	729.742482142
1217.51830945	1024.30495044
1217.69899485	1358.50542359
1217.87968025	1668.0166232
1218.06036565	1236.32544371
1218.24105105	1157.70975571
1218.42173644	1851.55288713
1218.60242184	2150.20503592
1218.78310724	1232.12363343
1218.96379264	1769.71559796
1219.14447804	1642.99507126
1219.32516344	1614.06074388
1219.50584884	1956.9438103
1219.68653423	1677.86903861
1219.86721963	1746.06528245
1220.04790503	1090.07926226
1220.22859043	2053.1842262
1220.40927583	1489.52069887
1220.58996123	1527.2110203
1220.77064662	1310.97423534
1220.95133202	1188.78717565
1221.13201742	830.269855745
1221.31270282	686.486694696
1221.49338822	1130.9638248
1221.67407362	1192.12381162
1221.85475902	940.779044202
1222.03544441	763.636649082
1222.21612981	886.256990645
1222.39681521	529.560360432
1222.57750061	547.832906711
1222.75818601	510.847049261
1222.93887141	767.711880558
1223.11955681	181.784526498
1223.3002422	151.07933815
1223.4809276	261.037110352
1223.661613	102.1142177
1223.8422984	25.5397198943
1224.0229838	48.3031146963
1224.2036692	104.657047381
1224.38435459	52.4358234919
1224.56503999	0.0
1224.74572539	19.6217315007
1224.92641079	89.1789239495
1225.10709619	0.0
1225.28778159	0.0
1225.46846699	0.00179360516631
1225.64915238	94.5881873195
1225.82983778	0.0
1226.01052318	0.0203481819408
1226.19120858	0.0
1226.37189398	35.9795553304
1226.55257938	0.0
1226.73326478	0.0
1226.91395017	0.0
1227.09463557	0.0
1227.27532097	0.0
1227.45600637	0.0
1227.63669177	0.0
1227.81737717	0.0
1227.99806257	0.0
1228.17874796	0.0
1228.35943336	0.0
1228.54011876	0.0
