1210.69114426	0.0
1210.88385712	0.0
1211.07656998	0.0
1211.26928284	0.0
1211.46199569	0.0
1211.65470855	0.0
1211.84742141	0.0
1212.04013427	0.0
1212.23284712	0.0
1212.42555998	0.0
1212.61827284	0.0
1212.8109857	0.0
1213.00369855	0.0
1213.19641141	0.0
1213.38912427	0.0
1213.58183712	0.0
1213.77454998	0.0
1213.96726284	0.0
1214.1599757	0.0
1214.35268855	0.0
1214.54540141	63.5506038173
1214.73811427	89.5641264661
1214.93082713	0.572116701777
1215.12353998	178.810306691
1215.31625284	475.359951819
1215.5089657	528.065211296
1215.70167856	219.865149867
1215.89439141	586.486948948
1216.08710427	537.427889158
1216.27981713	570.93057698
1216.47252999	698.232446584
1216.66524284	552.223716878
1216.8579557	382.721146017
1217.05066856	368.183217497
1217.24338142	814.095233421
1217.43609427	1004.48893222
1217.62880713	1570.63497343
1217.82151999	1390.83499687
1218.01423284	2055.91884929
1218.2069457	3163.64238947
1218.39965856	2560.27428697
1218.59237142	2579.84811675
1218.78508427	2336.1069241
1218.97779713	1073.42798209
1219.17050999	868.13561391
1219.36322285	828.64162944
1219.5559357	1277.30886168
1219.74864856	603.599193366
1219.94136142	944.752981347
1220.13407428	665.982312545
1220.32678713	633.850597052
1220.51949999	948.978572264
1220.71221285	692.556999983
1220.90492571	870.603002822
1221.09763856	643.694224353
1221.29035142	785.813262892
1221.48306428	798.049085691
1221.67577714	636.214293855
1221.86848999	985.771416902
1222.06120285	263.481670565
1222.25391571	421.275095123
1222.44662857	355.275917208
1222.63934142	363.414403639
1222.83205428	135.071903254
1223.02476714	180.472132747
1223.21747999	130.455614954
1223.41019285	181.689485111
1223.60290571	113.084846481
1223.79561857	19.8723780334
1223.98833142	7.90438587516
1224.18104428	48.5794010216
1224.37375714	101.728314868
1224.56647	62.9526937682
1224.75918285	0.0425414485871
1224.95189571	204.729756646
1225.14460857	3.77338429145
1225.33732143	3.37390031083
1225.53003428	122.026130876
1225.72274714	0.0
1225.91546	0.0
1226.10817286	0.0
1226.30088571	31.0203005762
1226.49359857	0.0
1226.68631143	0.0
1226.87902429	0.00507290537644
1227.07173714	0.0
1227.26445	0.604323533211
1227.45716286	0.0
1227.64987571	0.0
1227.84258857	0.0
1228.03530143	0.0
1228.22801429	85.9653396684
1228.42072714	0.0
1228.61344	0.0
1228.80615286	0.0
1228.99886572	0.0
1229.19157857	0.0
1229.38429143	0.0
1229.57700429	0.0
1229.76971715	0.0
